,Unnamed: 0,Unnamed: 0.1,timestamp,value,anomaly_score
1524,1524,1524,2011-09-02 16:15:01,0.116729048007,0.014480206542354268
1525,1525,1525,2011-09-02 17:15:01,0.106275468623,0.014660056805004595
1526,1526,1526,2011-09-02 18:15:01,0.104086311531,0.014762324324147591
1527,1527,1527,2011-09-02 19:15:01,0.101266079892,0.014860682407467185
1528,1528,1528,2011-09-02 20:15:01,0.0958452380952,0.014771608925418067
1529,1529,1529,2011-09-02 21:15:01,0.0952373068433,0.014705966388825376
1530,1530,1530,2011-09-02 22:15:01,0.0936507177033,0.014633167077089282
1531,1531,1531,2011-09-02 23:15:01,0.0941265597148,0.014534119400953172
1532,1532,1532,2011-09-03 00:15:01,0.0921638394704,0.014520696271888678
1533,1533,1533,2011-09-03 01:15:01,0.0998258196721,0.014483128439873316
1534,1534,1534,2011-09-03 02:15:01,0.0677756892231,0.01439175803881143
1535,1535,1535,2011-09-03 03:15:01,0.0638947824204,0.014277794732985294
1536,1536,1536,2011-09-03 04:15:01,0.0538769167012,0.014186686472154264
1537,1537,1537,2011-09-03 05:15:01,0.0573331898407,0.0140447354781017
1538,1538,1538,2011-09-03 06:15:01,0.0599051282051,0.013903443087647238
1539,1539,1539,2011-09-03 07:15:01,0.0689131281652,0.013734949609837566
1540,1540,1540,2011-09-03 08:15:01,0.0821659215102,0.013524077659128109
1541,1541,1541,2011-09-03 09:15:01,0.100252025203,0.013267460475148929
1542,1542,1542,2011-09-03 10:15:01,0.103329752954,0.012947859636437742
1543,1543,1543,2011-09-03 11:15:01,0.10976744186,0.01256100703929941
1544,1544,1544,2011-09-03 12:15:01,0.125934065934,0.012127373479855152
1545,1545,1545,2011-09-03 13:15:01,0.117438794727,0.01169281250957721
1546,1546,1546,2011-09-03 14:15:01,0.114495848161,0.01111934768012024
1547,1547,1547,2011-09-03 15:15:01,0.0849839021249,0.01120578223041746
1548,1548,1548,2011-09-03 16:15:01,0.0781634485855,0.010536381382521331
1549,1549,1549,2011-09-03 17:15:01,0.0820806506269,0.0053737042220889375
1550,1550,1550,2011-09-03 18:15:01,0.0710575386255,0.004814857388413252
1551,1551,1551,2011-09-03 19:15:01,0.0710878962536,0.004710108006241831
1552,1552,1552,2011-09-03 20:15:01,0.0689069423929,0.0046550593440322086
1553,1553,1553,2011-09-03 21:15:01,0.0682664274501,0.004638231183647257
1554,1554,1554,2011-09-03 22:15:01,0.0754843205575,0.004601208802534784
1555,1555,1555,2011-09-03 23:15:01,0.0766760132552,0.0045464500787765205
1556,1556,1556,2011-09-04 00:15:01,0.0772291875627,0.004538951313785677
1557,1557,1557,2011-09-04 01:15:01,0.0797453526865,0.004556766475437013
1558,1558,1558,2011-09-04 02:15:01,0.070688629118,0.004636729683149765
1559,1559,1559,2011-09-04 03:15:01,0.0634781780065,0.004735043279693429
1560,1560,1560,2011-09-04 04:15:01,0.0648672076724,0.00483570785453169
1561,1561,1561,2011-09-04 05:15:01,0.0586457521434,0.004951666595969018
1562,1562,1562,2011-09-04 06:15:01,0.0625223725286,0.005059687755003539
1563,1563,1563,2011-09-04 07:15:01,0.0704084557506,0.005185847827426815
1564,1564,1564,2011-09-04 08:15:01,0.0831734132934,0.005349422010114235
1565,1565,1565,2011-09-04 09:15:01,1.35045977011,0.005498557226764511
1566,1566,1566,2011-09-04 10:15:01,0.0474987392839,0.005680898353154995
1567,1567,1567,2011-09-04 11:15:01,0.110808080808,0.0056989121579806845
1568,1568,1568,2011-09-04 12:15:01,0.131884422111,0.0056892581327822045
1569,1569,1569,2011-09-04 13:15:01,0.12316953317,0.005671610781138869
1570,1570,1570,2011-09-04 14:15:01,0.101094224924,0.005642137239610379
1571,1571,1571,2011-09-04 15:15:01,0.0930313293819,0.0055992604956607295
1572,1572,1572,2011-09-04 16:15:01,0.09175,0.00553972711108941
1573,1573,1573,2011-09-04 17:15:01,0.0925907664724,0.00555139749893685
1574,1574,1574,2011-09-04 18:15:01,0.0960559517279,0.00543051715189824
1575,1575,1575,2011-09-04 19:15:01,0.0787366856577,0.005229684577366833
1576,1576,1576,2011-09-04 20:15:01,0.0742444370641,0.005113207795136576
1577,1577,1577,2011-09-04 21:15:01,0.0829433962264,0.005038207483356594
1578,1578,1578,2011-09-04 22:15:01,0.0806679151061,0.004987098214878194
1579,1579,1579,2011-09-04 23:15:01,0.0785330200992,0.0049522703378869215
1580,1580,1580,2011-09-05 00:15:01,0.0754287045666,0.004920026688982948
1581,1581,1581,2011-09-05 01:15:01,0.092490201202,0.004836967425937311
1582,1582,1582,2011-09-05 02:15:01,0.0887041905056,0.004766108096805
1583,1583,1583,2011-09-05 03:15:01,0.0493005228051,0.004733149536971126
1584,1584,1584,2011-09-05 04:15:01,0.0469763103899,0.004701471820672154
1585,1585,1585,2011-09-05 05:15:01,0.0578724911452,0.004695932279216053
1586,1586,1586,2011-09-05 06:15:01,0.0861455641688,0.004712330841640355
1587,1587,1587,2011-09-05 07:15:01,0.0999393571862,0.004746569743446338
1588,1588,1588,2011-09-05 08:15:01,0.0977490774908,0.004789697924457381
1589,1589,1589,2011-09-05 09:15:01,0.115096359743,0.004828166300050896
1590,1590,1590,2011-09-05 10:15:01,0.115619469027,0.0048270227313860214
1591,1591,1591,2011-09-05 11:15:01,0.120262172285,0.004849091850609444
1592,1592,1592,2011-09-05 12:15:01,0.130406504065,0.004976867009775399
1593,1593,1593,2011-09-05 13:15:01,0.132613636364,0.005025288213542423
1594,1594,1594,2011-09-05 14:15:01,0.121355060034,0.005016452207478261
1595,1595,1595,2011-09-05 15:15:01,0.110657620042,0.004994640578485754
1596,1596,1596,2011-09-05 16:15:01,0.10613963039,0.004989551028545702
1597,1597,1597,2011-09-05 17:15:01,0.102213516161,0.005072972658702102
1598,1598,1598,2011-09-05 18:15:01,0.0950252641249,0.005474841140070463
1599,1599,1599,2011-09-05 19:15:01,0.0967399267399,0.006104727160276879
1600,1600,1600,2011-09-05 20:15:01,0.0997840596781,0.006227782867321507
1601,1601,1601,2011-09-05 21:15:01,0.0918772856562,0.006336517777669526
1602,1602,1602,2011-09-05 22:15:01,0.11575487013,0.006450629497084193
1603,1603,1603,2011-09-05 23:15:01,0.0950520833333,0.0065603450902944616
1604,1604,1604,2011-09-06 00:15:01,0.106434486118,0.006683589611049645
1605,1605,1605,2011-09-06 01:15:01,0.113908296943,0.006801761136343343
1606,1606,1606,2011-09-06 02:15:01,0.0611760808349,0.0069388927919756815
1607,1607,1607,2011-09-06 03:15:01,0.0449475524476,0.0070808055525047875
1608,1608,1608,2011-09-06 04:15:01,0.0397360406091,0.0073181697995433614
1609,1609,1609,2011-09-06 05:15:01,0.0854745130543,0.007594284419342956
1610,1610,1610,2011-09-06 06:15:01,0.103550945699,0.007841717208744825
1611,1611,1611,2011-09-06 07:15:01,0.107449513837,0.008090046704668064
1612,1612,1612,2011-09-06 08:15:01,0.110041493776,0.008345791330262031
1613,1613,1613,2011-09-06 09:15:01,0.121318327974,0.008641370560801609
1614,1614,1614,2011-09-06 10:15:01,0.124976851852,0.008974167768617036
1615,1615,1615,2011-09-06 11:15:01,0.126565934066,0.009306627155711844
1616,1616,1616,2011-09-06 12:15:01,0.117823240589,0.009647342258999547
1617,1617,1617,2011-09-06 13:15:01,0.109547738693,0.009719369499135988
1618,1618,1618,2011-09-06 14:15:01,0.111516793066,0.009803709427610219
1619,1619,1619,2011-09-06 15:15:01,0.108173652695,0.009891932386213997
1620,1620,1620,2011-09-06 16:15:01,0.12392,0.0
1621,1621,1621,2011-09-06 17:15:01,0.106817496229,0.0
1622,1622,1622,2011-09-06 18:15:01,0.0955327868852,0.0
1623,1623,1623,2011-09-06 19:15:01,0.0903636363636,0.0
1624,1624,1624,2011-09-06 20:15:01,0.04095039889,0.0
1625,1625,1625,2011-09-06 21:15:01,0.0364413300357,0.0
1626,1626,1626,2011-09-06 22:15:01,0.0238837042355,0.0
1627,1627,1627,2011-09-06 23:15:01,0.0286073341574,0.0
1628,1628,1628,2011-09-07 00:15:01,0.0473133595285,0.0
1629,1629,1629,2011-09-07 01:15:01,0.0568148698885,0.0
1630,1630,1630,2011-09-07 02:15:01,0.0249250473002,0.0
1631,1631,1631,2011-09-07 03:15:01,0.032984018863,0.0
1632,1632,1632,2011-09-07 04:15:01,0.0258356900452,0.0
1633,1633,1633,2011-09-07 05:15:01,0.0292177659927,0.0
1634,1634,1634,2011-09-07 06:15:01,0.0294188804554,0.0
1635,1635,1635,2011-09-07 07:15:01,0.0475031472933,0.0
1636,1636,1636,2011-09-07 08:15:01,0.0394653179191,0.0
1637,1637,1637,2011-09-07 09:15:01,0.0512408759124,0.0
1638,1638,1638,2011-09-07 10:15:01,0.0542752293578,0.0
1639,1639,1639,2011-09-07 11:15:01,0.0706498951782,0.0
1640,1640,1640,2011-09-07 12:15:01,0.0563385826772,0.0
1641,1641,1641,2011-09-07 13:15:01,0.0507819687213,0.0
1642,1642,1642,2011-09-07 14:15:01,0.0562320143885,0.0
