,Unnamed: 0,Unnamed: 0.1,timestamp,value,anomaly_score
1538,1538,1538,2011-09-04 02:00:01,0.209808549698,0.0010952017664207503
1539,1539,1539,2011-09-04 03:00:01,0.17836460505,0.0011288621311391633
1540,1540,1540,2011-09-04 04:00:01,0.245289560099,0.0011589372900109307
1541,1541,1541,2011-09-04 05:00:01,0.344276292442,0.0011784860638448524
1542,1542,1542,2011-09-04 06:00:01,0.306586474989,0.0012252194174545705
1543,1543,1543,2011-09-04 07:00:01,0.430391276139,0.0012261836173194096
1544,1544,1544,2011-09-04 08:00:01,0.547901341411,0.0012137607633603276
1545,1545,1545,2011-09-04 09:00:01,0.641821064842,0.0011895616534499664
1546,1546,1546,2011-09-04 10:00:01,0.81641030904,0.0011717843931691174
1547,1547,1547,2011-09-04 11:00:01,0.670888581041,0.001167669462178944
1548,1548,1548,2011-09-04 12:00:01,0.614528069363,0.0011691599867393876
1549,1549,1549,2011-09-04 13:00:01,0.612822169574,0.001210842953816238
1550,1550,1550,2011-09-04 14:00:01,0.579268292683,0.001221949382588905
1551,1551,1551,2011-09-04 15:00:01,0.485615808491,0.0012401340560226348
1552,1552,1552,2011-09-04 16:00:01,0.402082460157,0.0012654803589811081
1553,1553,1553,2011-09-04 17:00:01,0.375212989741,0.001301524892665329
1554,1554,1554,2011-09-04 18:00:01,0.307740145091,0.001347686443758822
1555,1555,1555,2011-09-04 19:00:01,0.27382792936,0.001399328724440707
1556,1556,1556,2011-09-04 20:00:01,0.246910383732,0.0014391960138728788
1557,1557,1557,2011-09-04 21:00:01,0.228353890665,0.0014556242679055753
1558,1558,1558,2011-09-04 22:00:01,0.233535193639,0.0015653376233740746
1559,1559,1559,2011-09-04 23:00:01,0.215548571638,0.0014974018575577563
1560,1560,1560,2011-09-05 00:00:01,0.225015080971,0.001481742278239273
1561,1561,1561,2011-09-05 01:00:01,0.209993129869,0.0014986199987266913
1562,1562,1562,2011-09-05 02:00:01,0.15313251846,0.0015227561353773345
1563,1563,1563,2011-09-05 03:00:01,0.119231002264,0.0015503499178513014
1564,1564,1564,2011-09-05 04:00:01,0.165732017867,0.001579219842742563
1565,1565,1565,2011-09-05 05:00:01,0.230474174382,0.0016012828968374748
1566,1566,1566,2011-09-05 06:00:01,0.233619482907,0.0016143576877670762
1567,1567,1567,2011-09-05 07:00:01,0.284188650927,0.0016346681508381256
1568,1568,1568,2011-09-05 08:00:01,0.550548728064,0.0016489421718415276
1569,1569,1569,2011-09-05 09:00:01,0.728971054847,0.0016431034506712017
1570,1570,1570,2011-09-05 10:00:01,0.530146611013,0.0016411252310180036
1571,1571,1571,2011-09-05 11:00:01,0.67969179967,0.0016466234580834183
1572,1572,1572,2011-09-05 12:00:01,0.56956630077,0.0016611974436843147
1573,1573,1573,2011-09-05 13:00:01,0.558141252955,0.0016845979148831791
1574,1574,1574,2011-09-05 14:00:01,0.503757754924,0.001745066021747621
1575,1575,1575,2011-09-05 15:00:01,0.387006146845,0.0017681703863895448
1576,1576,1576,2011-09-05 16:00:01,0.360744566447,0.0017836692148893718
1577,1577,1577,2011-09-05 17:00:01,0.262992239088,0.0017863123872090547
1578,1578,1578,2011-09-05 18:00:01,0.266060699999,0.0017869990522221268
1579,1579,1579,2011-09-05 19:00:01,0.240317359828,0.0017884031300415826
1580,1580,1580,2011-09-05 20:00:01,0.226144185194,0.0017766869647273253
1581,1581,1581,2011-09-05 21:00:01,0.20473812416,0.0017595745975489407
1582,1582,1582,2011-09-05 22:00:01,0.174043818091,0.0017357709596769189
1583,1583,1583,2011-09-05 23:00:01,0.172111187824,0.0016208914580077005
1584,1584,1584,2011-09-06 00:00:01,0.181676539327,0.0018204045948626568
1585,1585,1585,2011-09-06 01:00:01,0.166772823961,0.0017249481154552049
1586,1586,1586,2011-09-06 02:00:01,0.105305627274,0.0015730401507431102
1587,1587,1587,2011-09-06 03:00:01,0.0892502429895,0.0015065770202348228
1588,1588,1588,2011-09-06 04:00:01,0.163954560416,0.001463785041281418
1589,1589,1589,2011-09-06 05:00:01,0.188989727735,0.0014169634466765224
1590,1590,1590,2011-09-06 06:00:01,0.215441237057,0.0013641123258394394
1591,1591,1591,2011-09-06 07:00:01,0.445466462263,0.0013175666597886604
1592,1592,1592,2011-09-06 08:00:01,0.514810677555,0.0012847839755771862
1593,1593,1593,2011-09-06 09:00:01,0.497141778106,0.0012597838877634882
1594,1594,1594,2011-09-06 10:00:01,0.601606052562,0.0012525708054464957
1595,1595,1595,2011-09-06 11:00:01,0.400448117791,0.0012594855147808337
1596,1596,1596,2011-09-06 12:00:01,0.385146130933,0.0012657770205111163
1597,1597,1597,2011-09-06 13:00:01,0.451650113231,0.0012648862434939678
1598,1598,1598,2011-09-06 14:00:01,0.414082425226,0.0012032546831515223
1599,1599,1599,2011-09-06 15:00:01,0.425809421513,0.0011855741669559716
1600,1600,1600,2011-09-06 16:00:01,0.342556508184,0.0011588473926208431
1601,1601,1601,2011-09-06 17:00:01,0.325499873346,0.0
1602,1602,1602,2011-09-06 18:00:01,0.180503882346,0.0
1603,1603,1603,2011-09-06 19:00:01,0.557667699041,0.0
1604,1604,1604,2011-09-06 20:00:01,0.367222540787,0.0
1605,1605,1605,2011-09-06 21:00:01,0.464463472743,0.0
1606,1606,1606,2011-09-06 22:00:01,0.327087544384,0.0
1607,1607,1607,2011-09-06 23:00:01,0.277730265483,0.0
1608,1608,1608,2011-09-07 00:00:01,0.288533644404,0.0
1609,1609,1609,2011-09-07 01:00:01,0.2231056289,0.0
1610,1610,1610,2011-09-07 02:00:01,0.151394339798,0.0
1611,1611,1611,2011-09-07 03:00:01,0.133753737139,0.0
1612,1612,1612,2011-09-07 04:00:01,0.153141093435,0.0
1613,1613,1613,2011-09-07 05:00:01,0.240614655527,0.0
1614,1614,1614,2011-09-07 06:00:01,0.307711918419,0.0
1615,1615,1615,2011-09-07 07:00:01,0.391228851975,0.0
1616,1616,1616,2011-09-07 08:00:01,0.562866797083,0.0
1617,1617,1617,2011-09-07 09:00:01,0.572038880615,0.0
1618,1618,1618,2011-09-07 10:00:01,0.587186345688,0.0
1619,1619,1619,2011-09-07 11:00:01,0.343989530753,0.0
1620,1620,1620,2011-09-07 12:00:01,0.404890624699,0.0
1621,1621,1621,2011-09-07 13:00:01,0.441900001126,0.0
1622,1622,1622,2011-09-07 14:00:01,0.285779485034,0.0
1623,1623,1623,2011-09-07 15:00:01,0.378583558086,0.0
